name,value,year,lastValue,rank,image,largeDate,country
Steve Nash,178,2018.15,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.2,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.25,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.3,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.35,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.4,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.45,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.5,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.55,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.6,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.65,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.7,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.75,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.8,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.85,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.9,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2018.95,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019,178,25,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.05,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.1,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.15,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.2,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.25,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.3,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.35,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.4,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.45,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.5,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.55,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.6,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.65,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.7,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.75,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.8,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.85,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.9,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2019.95,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020,178,28,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.05,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.1,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.15,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.2,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.25,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.3,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.35,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.4,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.45,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.5,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.55,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.6,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.65,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.7,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.75,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.8,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.85,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.9,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2020.95,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021,178,31,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.05,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.1,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.15,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.2,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.25,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.3,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.35,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.4,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.45,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.5,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.55,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.6,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.65,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.7,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.75,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.8,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.85,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.9,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2021.95,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022,178,31,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.05,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.1,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.15,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.2,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.25,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.3,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.35,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.4,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.45,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.5,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.55,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.6,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.65,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.7,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.75,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.8,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.85,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.9,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2022.95,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023,178,35,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.05,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.1,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.15,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.2,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.25,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.3,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.35,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.4,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.45,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.5,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.55,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.6,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.65,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.7,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.75,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.8,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.85,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.9,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2023.95,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024,178,38,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.05,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.1,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.15,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.2,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.25,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.3,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.35,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.4,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.45,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.5,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.55,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.6,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.65,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.7,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.75,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.8,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.85,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.9,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2024.95,178,0,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
Steve Nash,178,2025,178,38,https://www.basketball-reference.com/req/202102031/images/players/nashst01.jpg,,ZA
John Starks,39,1993,11,25,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,41.35,1993.05,39,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,43.7,1993.1,41.35,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,46.05,1993.15,43.7,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,48.4,1993.2,46.05,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,50.75,1993.25,48.4,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,53.1,1993.3,50.75,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,55.45,1993.35,53.1,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
John Starks,57.8,1993.4,55.45,0,https://www.basketball-reference.com/req/202102031/images/players/starkjo01.jpg,1993,US
