name,value,year,lastValue,rank,image,largeDate,country
Roy Lassiter,70.000,2009.2,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.25,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.3,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.35,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.4,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.45,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.5,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.55,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.6,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.65,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.7,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.75,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.8,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.85,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.9,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2009.95,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010,70.000,16,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.05,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.1,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.15,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.2,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.25,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.3,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.35,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.4,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.45,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.5,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.55,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.6,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.65,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.7,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.75,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.8,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.85,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.9,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2010.95,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011,70.000,17,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.05,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.1,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.15,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.2,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.25,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.3,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.35,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.4,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.45,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.5,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.55,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.6,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.65,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.7,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.75,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.8,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.85,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.9,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2011.95,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012,70.000,18,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.05,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.1,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.15,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.2,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.25,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.3,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.35,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.4,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.45,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.5,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.55,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.6,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.65,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.7,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.75,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.8,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.85,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.9,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2012.95,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013,70.000,20,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.05,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.1,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.15,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.2,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.25,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.3,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.35,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.4,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.45,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.5,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.55,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.6,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.65,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.7,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.75,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.8,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.85,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.9,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2013.95,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014,70.000,20,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.05,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.1,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.15,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.2,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.25,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.3,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.35,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.4,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.45,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.5,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.55,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.6,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.65,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.7,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.75,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.8,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.85,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.9,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2014.95,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015,70.000,22,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.05,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.1,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.15,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.2,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.25,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.3,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.35,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.4,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.45,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.5,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.55,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.6,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.65,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.7,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.75,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.8,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.85,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.9,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2015.95,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2016,70.000,23,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
Roy Lassiter,70.000,2016.05,70.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/v56sfj1lh856avqdbc3t.jpg,1996,RoyLassiter
