name,value,year,lastValue,rank,image,largeDate,country
Gaël Clichy,115.000,2017.85,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2017.9,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2017.95,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018,115.000,39,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.05,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.1,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.15,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.2,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.25,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.3,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.35,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.4,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.45,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.5,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.55,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.6,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.65,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.7,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.75,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.8,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.85,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.9,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2018.95,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019,115.000,39,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.05,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.1,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.15,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.2,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.25,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.3,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.35,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.4,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.45,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.5,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.55,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.6,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.65,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.7,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.75,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.8,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.85,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.9,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2019.95,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020,115.000,39,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.05,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.1,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.15,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.2,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.25,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.3,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.35,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.4,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.45,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.5,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.55,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.6,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.65,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.7,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.75,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.8,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.85,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.9,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,115.000,2020.95,115.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Lee Dixon,11.000,1993,11.000,36,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,11.750,1993.05,11.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,12.500,1993.1,11.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,13.250,1993.15,12.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,14.000,1993.2,13.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,14.750,1993.25,14.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,15.500,1993.3,14.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,16.250,1993.35,15.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,17.000,1993.4,16.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,17.750,1993.45,17.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,18.500,1993.5,17.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,19.250,1993.55,18.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,20.000,1993.6,19.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,20.750,1993.65,20.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,21.500,1993.7,20.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,22.250,1993.75,21.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,23.000,1993.8,22.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,23.750,1993.85,23.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,24.500,1993.9,23.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,25.250,1993.95,24.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,26.000,1994,25.250,21,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,26.600,1994.05,26.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,27.200,1994.1,26.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,27.800,1994.15,27.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,28.400,1994.2,27.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,29.000,1994.25,28.400,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,29.600,1994.3,29.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,30.200,1994.35,29.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,30.800,1994.4,30.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,31.400,1994.45,30.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,32.000,1994.5,31.400,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,32.600,1994.55,32.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,33.200,1994.6,32.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,33.800,1994.65,33.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,34.400,1994.7,33.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,35.000,1994.75,34.400,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,35.600,1994.8,35.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,36.200,1994.85,35.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,36.800,1994.9,36.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,37.400,1994.95,36.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,38.000,1995,37.400,19,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,38.750,1995.05,38.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,39.500,1995.1,38.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,40.250,1995.15,39.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,41.000,1995.2,40.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,41.750,1995.25,41.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,42.500,1995.3,41.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,43.250,1995.35,42.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,44.000,1995.4,43.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,44.750,1995.45,44.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,45.500,1995.5,44.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,46.250,1995.55,45.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,47.000,1995.6,46.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,47.750,1995.65,47.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,48.500,1995.7,47.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,49.250,1995.75,48.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,50.000,1995.8,49.250,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,50.750,1995.85,50.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,51.500,1995.9,50.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,52.250,1995.95,51.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,53.000,1996,52.250,10,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,53.600,1996.05,53.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,54.200,1996.1,53.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,54.800,1996.15,54.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,55.400,1996.2,54.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,56.000,1996.25,55.400,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,56.600,1996.3,56.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,57.200,1996.35,56.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,57.800,1996.4,57.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,58.400,1996.45,57.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,59.000,1996.5,58.400,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,59.600,1996.55,59.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,60.200,1996.6,59.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,60.800,1996.65,60.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,61.400,1996.7,60.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,62.000,1996.75,61.400,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,62.600,1996.8,62.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,63.200,1996.85,62.600,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,63.800,1996.9,63.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,64.400,1996.95,63.800,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,65.000,1997,64.400,7,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,65.550,1997.05,65.000,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,66.100,1997.1,65.550,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,66.650,1997.15,66.100,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,67.200,1997.2,66.650,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,67.750,1997.25,67.200,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,68.300,1997.3,67.750,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,68.850,1997.35,68.300,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,69.400,1997.4,68.850,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,69.950,1997.45,69.400,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,70.500,1997.5,69.950,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
Lee Dixon,71.050,1997.55,70.500,0,https://img.a.transfermarkt.technology/portrait/medium/28240-1432638760.jpg?lm=1,1993,England
